true,pred
4672,5758.898
4661,5758.898
4655,5758.898
4716,5758.898
4377,5758.898
4484,5758.898
4911,5758.898
5218,5758.898
5759,5758.898
5456,5758.898
5359,5758.898
5305,5758.898
5769,5758.898
5565,5758.898
5367,5758.898
5633,5758.898
5664,5758.898
6082,5758.898
6505,5758.898
5813,5758.898
6379,5758.898
6091,5758.898
6219,5758.898
6052,5758.898
6105,5758.898
6030,5758.898
5969,5758.898
5707,5758.898
5681,5758.898
6052,5758.898
5904,5758.898
5426,5758.898
6005,5758.898
5766,5758.898
5946,5758.898
5981,5758.898
6104,5758.898
5991,5758.898
5670,5758.898
5709,5758.898
5416,5758.898
5793,5758.898
