true,pred
4672,5722.6987
4661,5722.6987
4655,5722.6987
4716,5722.6987
4377,5722.6987
4484,5722.6987
4911,5722.6987
5218,5722.6987
5759,5722.6987
5456,5722.6987
5359,5722.6987
5305,5722.6987
5769,5722.6987
5565,5722.6987
5367,5722.6987
5633,5722.6987
5664,5722.6987
6082,5722.6987
6505,5722.6987
5813,5722.6987
6379,5722.6987
6091,5722.6987
6219,5722.6987
6052,5722.6987
6105,5722.6987
6030,5722.6987
5969,5722.6987
5707,5722.6987
5681,5722.6987
6052,5722.6987
5904,5722.6987
5426,5722.6987
6005,5722.6987
5766,5722.6987
5946,5722.6987
5981,5722.6987
6104,5722.6987
5991,5722.6987
5670,5722.6987
5709,5722.6987
5416,5722.6987
5793,5722.6987
