true,pred
4672,5700.2163
4661,5700.2163
4655,5700.2163
4716,5700.2163
4377,5700.2163
4484,5700.2163
4911,5700.2163
5218,5700.2163
5759,5700.2163
5456,5700.2163
5359,5700.2163
5305,5700.2163
5769,5700.2163
5565,5700.2163
5367,5700.2163
5633,5700.2163
5664,5700.2163
6082,5700.2163
6505,5700.2163
5813,5700.2163
6379,5700.2163
6091,5700.2163
6219,5700.2163
6052,5700.2163
6105,5700.2163
6030,5700.2163
5969,5700.2163
5707,5700.2163
5681,5700.2163
6052,5700.2163
5904,5700.2163
5426,5700.2163
6005,5700.2163
5766,5700.2163
5946,5700.2163
5981,5700.2163
6104,5700.2163
5991,5700.2163
5670,5700.2163
5709,5700.2163
5416,5700.2163
5793,5700.2163
