true,pred
4672,5384.099
4661,5384.099
4655,5384.099
4716,5384.099
4377,5384.099
4484,5384.099
4911,5384.099
5218,5384.099
5759,5384.099
5456,5384.099
5359,5384.099
5305,5384.099
5769,5384.099
5565,5384.099
5367,5384.099
5633,5384.099
5664,5384.099
6082,5384.099
6505,5384.099
5813,5384.099
6379,5384.099
6091,5384.099
6219,5384.099
6052,5384.099
6105,5384.099
6030,5384.099
5969,5384.099
5707,5384.099
5681,5384.099
6052,5384.099
5904,5384.099
5426,5384.099
6005,5384.099
5766,5384.099
5946,5384.099
5981,5384.099
6104,5384.099
5991,5384.099
5670,5384.099
5709,5384.099
5416,5384.099
5793,5384.099
