true,pred
4672,5381.1836
4661,5381.1836
4655,5381.1836
4716,5381.1836
4377,5381.1836
4484,5381.1836
4911,5381.1836
5218,5381.1836
5759,5381.1836
5456,5381.1836
5359,5381.1836
5305,5381.1836
5769,5381.1836
5565,5381.1836
5367,5381.1836
5633,5381.1836
5664,5381.1836
6082,5381.1836
6505,5381.1836
5813,5381.1836
6379,5381.1836
6091,5381.1836
6219,5381.1836
6052,5381.1836
6105,5381.1836
6030,5381.1836
5969,5381.1836
5707,5381.1836
5681,5381.1836
6052,5381.1836
5904,5381.1836
5426,5381.1836
6005,5381.1836
5766,5381.1836
5946,5381.1836
5981,5381.1836
6104,5381.1836
5991,5381.1836
5670,5381.1836
5709,5381.1836
5416,5381.1836
5793,5381.1836
