true,pred
4672,5638.5244
4661,5638.5244
4655,5638.5244
4716,5638.5244
4377,5638.5244
4484,5638.5244
4911,5638.5244
5218,5638.5244
5759,5638.5244
5456,5638.5244
5359,5638.5244
5305,5638.5244
5769,5638.5244
5565,5638.5244
5367,5638.5244
5633,5638.5244
5664,5638.5244
6082,5638.5244
6505,5638.5244
5813,5638.5244
6379,5638.5244
6091,5638.5244
6219,5638.5244
6052,5638.5244
6105,5638.5244
6030,5638.5244
5969,5638.5244
5707,5638.5244
5681,5638.5244
6052,5638.5244
5904,5638.5244
5426,5638.5244
6005,5638.5244
5766,5638.5244
5946,5638.5244
5981,5638.5244
6104,5638.5244
5991,5638.5244
5670,5638.5244
5709,5638.5244
5416,5638.5244
5793,5638.5244
