true,pred
4672,5524.3594
4661,5524.3594
4655,5524.3594
4716,5524.3594
4377,5524.3594
4484,5524.3594
4911,5524.3594
5218,5524.3594
5759,5524.3594
5456,5524.3594
5359,5524.3594
5305,5524.3594
5769,5524.3594
5565,5524.3594
5367,5524.3594
5633,5524.3594
5664,5524.3594
6082,5524.3594
6505,5524.3594
5813,5524.3594
6379,5524.3594
6091,5524.3594
6219,5524.3594
6052,5524.3594
6105,5524.3594
6030,5524.3594
5969,5524.3594
5707,5524.3594
5681,5524.3594
6052,5524.3594
5904,5524.3594
5426,5524.3594
6005,5524.3594
5766,5524.3594
5946,5524.3594
5981,5524.3594
6104,5524.3594
5991,5524.3594
5670,5524.3594
5709,5524.3594
5416,5524.3594
5793,5524.3594
