true,pred
4672,5744.1343
4661,5744.1343
4655,5744.1343
4716,5744.1343
4377,5744.1343
4484,5744.1343
4911,5744.1343
5218,5744.1343
5759,5744.1343
5456,5744.1343
5359,5744.1343
5305,5744.1343
5769,5744.1343
5565,5744.1343
5367,5744.1343
5633,5744.1343
5664,5744.1343
6082,5744.1343
6505,5744.1343
5813,5744.1343
6379,5744.1343
6091,5744.1343
6219,5744.1343
6052,5744.1343
6105,5744.1343
6030,5744.1343
5969,5744.1343
5707,5744.1343
5681,5744.1343
6052,5744.1343
5904,5744.1343
5426,5744.1343
6005,5744.1343
5766,5744.1343
5946,5744.1343
5981,5744.1343
6104,5744.1343
5991,5744.1343
5670,5744.1343
5709,5744.1343
5416,5744.1343
5793,5744.1343
