true,pred
4672,5680.2305
4661,5680.2305
4655,5680.2305
4716,5680.2305
4377,5680.2305
4484,5680.2305
4911,5680.2305
5218,5680.2305
5759,5680.2305
5456,5680.2305
5359,5680.2305
5305,5680.2305
5769,5680.2305
5565,5680.2305
5367,5680.2305
5633,5680.2305
5664,5680.2305
6082,5680.2305
6505,5680.2305
5813,5680.2305
6379,5680.2305
6091,5680.2305
6219,5680.2305
6052,5680.2305
6105,5680.2305
6030,5680.2305
5969,5680.2305
5707,5680.2305
5681,5680.2305
6052,5680.2305
5904,5680.2305
5426,5680.2305
6005,5680.2305
5766,5680.2305
5946,5680.2305
5981,5680.2305
6104,5680.2305
5991,5680.2305
5670,5680.2305
5709,5680.2305
5416,5680.2305
5793,5680.2305
