true,pred
4672,5507.9478
4661,5507.9478
4655,5507.9478
4716,5507.9478
4377,5507.9478
4484,5507.9478
4911,5507.9478
5218,5507.9478
5759,5507.9478
5456,5507.9478
5359,5507.9478
5305,5507.9478
5769,5507.9478
5565,5507.9478
5367,5507.9478
5633,5507.9478
5664,5507.9478
6082,5507.9478
6505,5507.9478
5813,5507.9478
6379,5507.9478
6091,5507.9478
6219,5507.9478
6052,5507.9478
6105,5507.9478
6030,5507.9478
5969,5507.9478
5707,5507.9478
5681,5507.9478
6052,5507.9478
5904,5507.9478
5426,5507.9478
6005,5507.9478
5766,5507.9478
5946,5507.9478
5981,5507.9478
6104,5507.9478
5991,5507.9478
5670,5507.9478
5709,5507.9478
5416,5507.9478
5793,5507.9478
