true,pred
4672,5385.458
4661,5385.458
4655,5385.458
4716,5385.458
4377,5385.458
4484,5385.458
4911,5385.458
5218,5385.458
5759,5385.458
5456,5385.458
5359,5385.458
5305,5385.458
5769,5385.458
5565,5385.458
5367,5385.458
5633,5385.458
5664,5385.458
6082,5385.458
6505,5385.458
5813,5385.458
6379,5385.458
6091,5385.458
6219,5385.458
6052,5385.458
6105,5385.458
6030,5385.458
5969,5385.458
5707,5385.458
5681,5385.458
6052,5385.458
5904,5385.458
5426,5385.458
6005,5385.458
5766,5385.458
5946,5385.458
5981,5385.458
6104,5385.458
5991,5385.458
5670,5385.458
5709,5385.458
5416,5385.458
5793,5385.458
