true,pred
4672,5740.75
4661,5740.75
4655,5740.75
4716,5740.75
4377,5740.75
4484,5740.75
4911,5740.75
5218,5740.75
5759,5740.75
5456,5740.75
5359,5740.75
5305,5740.75
5769,5740.75
5565,5740.75
5367,5740.75
5633,5740.75
5664,5740.75
6082,5740.75
6505,5740.75
5813,5740.75
6379,5740.75
6091,5740.75
6219,5740.75
6052,5740.75
6105,5740.75
6030,5740.75
5969,5740.75
5707,5740.75
5681,5740.75
6052,5740.75
5904,5740.75
5426,5740.75
6005,5740.75
5766,5740.75
5946,5740.75
5981,5740.75
6104,5740.75
5991,5740.75
5670,5740.75
5709,5740.75
5416,5740.75
5793,5740.75
