true,pred
4672,5408.1187
4661,5408.1187
4655,5408.1187
4716,5408.1187
4377,5408.1187
4484,5408.1187
4911,5408.1187
5218,5408.1187
5759,5408.1187
5456,5408.1187
5359,5408.1187
5305,5408.1187
5769,5408.1187
5565,5408.1187
5367,5408.1187
5633,5408.1187
5664,5408.1187
6082,5408.1187
6505,5408.1187
5813,5408.1187
6379,5408.1187
6091,5408.1187
6219,5408.1187
6052,5408.1187
6105,5408.1187
6030,5408.1187
5969,5408.1187
5707,5408.1187
5681,5408.1187
6052,5408.1187
5904,5408.1187
5426,5408.1187
6005,5408.1187
5766,5408.1187
5946,5408.1187
5981,5408.1187
6104,5408.1187
5991,5408.1187
5670,5408.1187
5709,5408.1187
5416,5408.1187
5793,5408.1187
