true,pred
4672,5806.702
4661,5806.702
4655,5806.702
4716,5806.702
4377,5806.702
4484,5806.702
4911,5806.702
5218,5806.702
5759,5806.702
5456,5806.702
5359,5806.702
5305,5806.702
5769,5806.702
5565,5806.702
5367,5806.702
5633,5806.702
5664,5806.702
6082,5806.702
6505,5806.702
5813,5806.702
6379,5806.702
6091,5806.702
6219,5806.702
6052,5806.702
6105,5806.702
6030,5806.702
5969,5806.702
5707,5806.702
5681,5806.702
6052,5806.702
5904,5806.702
5426,5806.702
6005,5806.702
5766,5806.702
5946,5806.702
5981,5806.702
6104,5806.702
5991,5806.702
5670,5806.702
5709,5806.702
5416,5806.702
5793,5806.702
