true,pred
4672,5383.841
4661,5383.841
4655,5383.841
4716,5383.841
4377,5383.841
4484,5383.841
4911,5383.841
5218,5383.841
5759,5383.841
5456,5383.841
5359,5383.841
5305,5383.841
5769,5383.841
5565,5383.841
5367,5383.841
5633,5383.841
5664,5383.841
6082,5383.841
6505,5383.841
5813,5383.841
6379,5383.841
6091,5383.841
6219,5383.841
6052,5383.841
6105,5383.841
6030,5383.841
5969,5383.841
5707,5383.841
5681,5383.841
6052,5383.841
5904,5383.841
5426,5383.841
6005,5383.841
5766,5383.841
5946,5383.841
5981,5383.841
6104,5383.841
5991,5383.841
5670,5383.841
5709,5383.841
5416,5383.841
5793,5383.841
