true,pred
4672,5936.2856
4661,5936.2856
4655,5936.2856
4716,5936.2856
4377,5936.2856
4484,5936.2856
4911,5936.2856
5218,5936.2856
5759,5936.2856
5456,5936.2856
5359,5936.2856
5305,5936.2856
5769,5936.2856
5565,5936.2856
5367,5936.2856
5633,5936.2856
5664,5936.2856
6082,5936.2856
6505,5936.2856
5813,5936.2856
6379,5936.2856
6091,5936.2856
6219,5936.2856
6052,5936.2856
6105,5936.2856
6030,5936.2856
5969,5936.2856
5707,5936.2856
5681,5936.2856
6052,5936.2856
5904,5936.2856
5426,5936.2856
6005,5936.2856
5766,5936.2856
5946,5936.2856
5981,5936.2856
6104,5936.2856
5991,5936.2856
5670,5936.2856
5709,5936.2856
5416,5936.2856
5793,5936.2856
