true,pred
4672,5706.543
4661,5706.543
4655,5706.543
4716,5706.543
4377,5706.543
4484,5706.543
4911,5706.543
5218,5706.543
5759,5706.543
5456,5706.543
5359,5706.543
5305,5706.543
5769,5706.543
5565,5706.543
5367,5706.543
5633,5706.543
5664,5706.543
6082,5706.543
6505,5706.543
5813,5706.543
6379,5706.543
6091,5706.543
6219,5706.543
6052,5706.543
6105,5706.543
6030,5706.543
5969,5706.543
5707,5706.543
5681,5706.543
6052,5706.543
5904,5706.543
5426,5706.543
6005,5706.543
5766,5706.543
5946,5706.543
5981,5706.543
6104,5706.543
5991,5706.543
5670,5706.543
5709,5706.543
5416,5706.543
5793,5706.543
