true,pred
4672,5459.179
4661,5459.179
4655,5459.179
4716,5459.179
4377,5459.179
4484,5459.179
4911,5459.179
5218,5459.179
5759,5459.179
5456,5459.179
5359,5459.179
5305,5459.179
5769,5459.179
5565,5459.179
5367,5459.179
5633,5459.179
5664,5459.179
6082,5459.179
6505,5459.179
5813,5459.179
6379,5459.179
6091,5459.179
6219,5459.179
6052,5459.179
6105,5459.179
6030,5459.179
5969,5459.179
5707,5459.179
5681,5459.179
6052,5459.179
5904,5459.179
5426,5459.179
6005,5459.179
5766,5459.179
5946,5459.179
5981,5459.179
6104,5459.179
5991,5459.179
5670,5459.179
5709,5459.179
5416,5459.179
5793,5459.179
