true,pred
4672,5450.728
4661,5450.728
4655,5450.728
4716,5450.728
4377,5450.728
4484,5450.728
4911,5450.728
5218,5450.728
5759,5450.728
5456,5450.728
5359,5450.728
5305,5450.728
5769,5450.728
5565,5450.728
5367,5450.728
5633,5450.728
5664,5450.728
6082,5450.728
6505,5450.728
5813,5450.728
6379,5450.728
6091,5450.728
6219,5450.728
6052,5450.728
6105,5450.728
6030,5450.728
5969,5450.728
5707,5450.728
5681,5450.728
6052,5450.728
5904,5450.728
5426,5450.728
6005,5450.728
5766,5450.728
5946,5450.728
5981,5450.728
6104,5450.728
5991,5450.728
5670,5450.728
5709,5450.728
5416,5450.728
5793,5450.728
