true,pred
4672,5616.3223
4661,5616.3223
4655,5616.3223
4716,5616.3223
4377,5616.3223
4484,5616.3223
4911,5616.3223
5218,5616.3223
5759,5616.3223
5456,5616.3223
5359,5616.3223
5305,5616.3223
5769,5616.3223
5565,5616.3223
5367,5616.3223
5633,5616.3223
5664,5616.3223
6082,5616.3223
6505,5616.3223
5813,5616.3223
6379,5616.3223
6091,5616.3223
6219,5616.3223
6052,5616.3223
6105,5616.3223
6030,5616.3223
5969,5616.3223
5707,5616.3223
5681,5616.3223
6052,5616.3223
5904,5616.3223
5426,5616.3223
6005,5616.3223
5766,5616.3223
5946,5616.3223
5981,5616.3223
6104,5616.3223
5991,5616.3223
5670,5616.3223
5709,5616.3223
5416,5616.3223
5793,5616.3223
