true,pred
4672,5966.7803
4661,5966.7803
4655,5966.7803
4716,5966.7803
4377,5966.7803
4484,5966.7803
4911,5966.7803
5218,5966.7803
5759,5966.7803
5456,5966.7803
5359,5966.7803
5305,5966.7803
5769,5966.7803
5565,5966.7803
5367,5966.7803
5633,5966.7803
5664,5966.7803
6082,5966.7803
6505,5966.7803
5813,5966.7803
6379,5966.7803
6091,5966.7803
6219,5966.7803
6052,5966.7803
6105,5966.7803
6030,5966.7803
5969,5966.7803
5707,5966.7803
5681,5966.7803
6052,5966.7803
5904,5966.7803
5426,5966.7803
6005,5966.7803
5766,5966.7803
5946,5966.7803
5981,5966.7803
6104,5966.7803
5991,5966.7803
5670,5966.7803
5709,5966.7803
5416,5966.7803
5793,5966.7803
