true,pred
4672,5798.1606
4661,5798.1606
4655,5798.1606
4716,5798.1606
4377,5798.1606
4484,5798.1606
4911,5798.1606
5218,5798.1606
5759,5798.1606
5456,5798.1606
5359,5798.1606
5305,5798.1606
5769,5798.1606
5565,5798.1606
5367,5798.1606
5633,5798.1606
5664,5798.1606
6082,5798.1606
6505,5798.1606
5813,5798.1606
6379,5798.1606
6091,5798.1606
6219,5798.1606
6052,5798.1606
6105,5798.1606
6030,5798.1606
5969,5798.1606
5707,5798.1606
5681,5798.1606
6052,5798.1606
5904,5798.1606
5426,5798.1606
6005,5798.1606
5766,5798.1606
5946,5798.1606
5981,5798.1606
6104,5798.1606
5991,5798.1606
5670,5798.1606
5709,5798.1606
5416,5798.1606
5793,5798.1606
