true,pred
4672,5379.877
4661,5379.877
4655,5379.877
4716,5379.877
4377,5379.877
4484,5379.877
4911,5379.877
5218,5379.877
5759,5379.877
5456,5379.877
5359,5379.877
5305,5379.877
5769,5379.877
5565,5379.877
5367,5379.877
5633,5379.877
5664,5379.877
6082,5379.877
6505,5379.877
5813,5379.877
6379,5379.877
6091,5379.877
6219,5379.877
6052,5379.877
6105,5379.877
6030,5379.877
5969,5379.877
5707,5379.877
5681,5379.877
6052,5379.877
5904,5379.877
5426,5379.877
6005,5379.877
5766,5379.877
5946,5379.877
5981,5379.877
6104,5379.877
5991,5379.877
5670,5379.877
5709,5379.877
5416,5379.877
5793,5379.877
