true,pred
4672,5414.9663
4661,5414.9663
4655,5414.9663
4716,5414.9663
4377,5414.9663
4484,5414.9663
4911,5414.9663
5218,5414.9663
5759,5414.9663
5456,5414.9663
5359,5414.9663
5305,5414.9663
5769,5414.9663
5565,5414.9663
5367,5414.9663
5633,5414.9663
5664,5414.9663
6082,5414.9663
6505,5414.9663
5813,5414.9663
6379,5414.9663
6091,5414.9663
6219,5414.9663
6052,5414.9663
6105,5414.9663
6030,5414.9663
5969,5414.9663
5707,5414.9663
5681,5414.9663
6052,5414.9663
5904,5414.9663
5426,5414.9663
6005,5414.9663
5766,5414.9663
5946,5414.9663
5981,5414.9663
6104,5414.9663
5991,5414.9663
5670,5414.9663
5709,5414.9663
5416,5414.9663
5793,5414.9663
