true,pred
4672,5295.6333
4661,5295.6333
4655,5295.6333
4716,5295.6333
4377,5295.6333
4484,5295.6333
4911,5295.6333
5218,5295.6333
5759,5295.6333
5456,5295.6333
5359,5295.6333
5305,5295.6333
5769,5295.6333
5565,5295.6333
5367,5295.6333
5633,5295.6333
5664,5295.6333
6082,5295.6333
6505,5295.6333
5813,5295.6333
6379,5295.6333
6091,5295.6333
6219,5295.6333
6052,5295.6333
6105,5295.6333
6030,5295.6333
5969,5295.6333
5707,5295.6333
5681,5295.6333
6052,5295.6333
5904,5295.6333
5426,5295.6333
6005,5295.6333
5766,5295.6333
5946,5295.6333
5981,5295.6333
6104,5295.6333
5991,5295.6333
5670,5295.6333
5709,5295.6333
5416,5295.6333
5793,5295.6333
