true,pred
4672,5423.7783
4661,5423.7783
4655,5423.7783
4716,5423.7783
4377,5423.7783
4484,5423.7783
4911,5423.7783
5218,5423.7783
5759,5423.7783
5456,5423.7783
5359,5423.7783
5305,5423.7783
5769,5423.7783
5565,5423.7783
5367,5423.7783
5633,5423.7783
5664,5423.7783
6082,5423.7783
6505,5423.7783
5813,5423.7783
6379,5423.7783
6091,5423.7783
6219,5423.7783
6052,5423.7783
6105,5423.7783
6030,5423.7783
5969,5423.7783
5707,5423.7783
5681,5423.7783
6052,5423.7783
5904,5423.7783
5426,5423.7783
6005,5423.7783
5766,5423.7783
5946,5423.7783
5981,5423.7783
6104,5423.7783
5991,5423.7783
5670,5423.7783
5709,5423.7783
5416,5423.7783
5793,5423.7783
