true,pred
4672,5607.7437
4661,5607.7437
4655,5607.7437
4716,5607.7437
4377,5607.7437
4484,5607.7437
4911,5607.7437
5218,5607.7437
5759,5607.7437
5456,5607.7437
5359,5607.7437
5305,5607.7437
5769,5607.7437
5565,5607.7437
5367,5607.7437
5633,5607.7437
5664,5607.7437
6082,5607.7437
6505,5607.7437
5813,5607.7437
6379,5607.7437
6091,5607.7437
6219,5607.7437
6052,5607.7437
6105,5607.7437
6030,5607.7437
5969,5607.7437
5707,5607.7437
5681,5607.7437
6052,5607.7437
5904,5607.7437
5426,5607.7437
6005,5607.7437
5766,5607.7437
5946,5607.7437
5981,5607.7437
6104,5607.7437
5991,5607.7437
5670,5607.7437
5709,5607.7437
5416,5607.7437
5793,5607.7437
