true,pred
4672,5775.612
4661,5775.612
4655,5775.612
4716,5775.612
4377,5775.612
4484,5775.612
4911,5775.612
5218,5775.612
5759,5775.612
5456,5775.612
5359,5775.612
5305,5775.612
5769,5775.612
5565,5775.612
5367,5775.612
5633,5775.612
5664,5775.612
6082,5775.612
6505,5775.612
5813,5775.612
6379,5775.612
6091,5775.612
6219,5775.612
6052,5775.612
6105,5775.612
6030,5775.612
5969,5775.612
5707,5775.612
5681,5775.612
6052,5775.612
5904,5775.612
5426,5775.612
6005,5775.612
5766,5775.612
5946,5775.612
5981,5775.612
6104,5775.612
5991,5775.612
5670,5775.612
5709,5775.612
5416,5775.612
5793,5775.612
