true,pred
4672,5454.4683
4661,5454.4683
4655,5454.4683
4716,5454.4683
4377,5454.4683
4484,5454.4683
4911,5454.4683
5218,5454.4683
5759,5454.4683
5456,5454.4683
5359,5454.4683
5305,5454.4683
5769,5454.4683
5565,5454.4683
5367,5454.4683
5633,5454.4683
5664,5454.4683
6082,5454.4683
6505,5454.4683
5813,5454.4683
6379,5454.4683
6091,5454.4683
6219,5454.4683
6052,5454.4683
6105,5454.4683
6030,5454.4683
5969,5454.4683
5707,5454.4683
5681,5454.4683
6052,5454.4683
5904,5454.4683
5426,5454.4683
6005,5454.4683
5766,5454.4683
5946,5454.4683
5981,5454.4683
6104,5454.4683
5991,5454.4683
5670,5454.4683
5709,5454.4683
5416,5454.4683
5793,5454.4683
