true,pred
4672,5329.069
4661,5329.069
4655,5329.069
4716,5329.069
4377,5329.069
4484,5329.069
4911,5329.069
5218,5329.069
5759,5329.069
5456,5329.069
5359,5329.069
5305,5329.069
5769,5329.069
5565,5329.069
5367,5329.069
5633,5329.069
5664,5329.069
6082,5329.069
6505,5329.069
5813,5329.069
6379,5329.069
6091,5329.069
6219,5329.069
6052,5329.069
6105,5329.069
6030,5329.069
5969,5329.069
5707,5329.069
5681,5329.069
6052,5329.069
5904,5329.069
5426,5329.069
6005,5329.069
5766,5329.069
5946,5329.069
5981,5329.069
6104,5329.069
5991,5329.069
5670,5329.069
5709,5329.069
5416,5329.069
5793,5329.069
