true,pred
4672,5932.2905
4661,5932.2905
4655,5932.2905
4716,5932.2905
4377,5932.2905
4484,5932.2905
4911,5932.2905
5218,5932.2905
5759,5932.2905
5456,5932.2905
5359,5932.2905
5305,5932.2905
5769,5932.2905
5565,5932.2905
5367,5932.2905
5633,5932.2905
5664,5932.2905
6082,5932.2905
6505,5932.2905
5813,5932.2905
6379,5932.2905
6091,5932.2905
6219,5932.2905
6052,5932.2905
6105,5932.2905
6030,5932.2905
5969,5932.2905
5707,5932.2905
5681,5932.2905
6052,5932.2905
5904,5932.2905
5426,5932.2905
6005,5932.2905
5766,5932.2905
5946,5932.2905
5981,5932.2905
6104,5932.2905
5991,5932.2905
5670,5932.2905
5709,5932.2905
5416,5932.2905
5793,5932.2905
