true,pred
4672,5449.155
4661,5449.155
4655,5449.155
4716,5449.155
4377,5449.155
4484,5449.155
4911,5449.155
5218,5449.155
5759,5449.155
5456,5449.155
5359,5449.155
5305,5449.155
5769,5449.155
5565,5449.155
5367,5449.155
5633,5449.155
5664,5449.155
6082,5449.155
6505,5449.155
5813,5449.155
6379,5449.155
6091,5449.155
6219,5449.155
6052,5449.155
6105,5449.155
6030,5449.155
5969,5449.155
5707,5449.155
5681,5449.155
6052,5449.155
5904,5449.155
5426,5449.155
6005,5449.155
5766,5449.155
5946,5449.155
5981,5449.155
6104,5449.155
5991,5449.155
5670,5449.155
5709,5449.155
5416,5449.155
5793,5449.155
