true,pred
4672,5720.477
4661,5720.477
4655,5720.477
4716,5720.477
4377,5720.477
4484,5720.477
4911,5720.477
5218,5720.477
5759,5720.477
5456,5720.477
5359,5720.477
5305,5720.477
5769,5720.477
5565,5720.477
5367,5720.477
5633,5720.477
5664,5720.477
6082,5720.477
6505,5720.477
5813,5720.477
6379,5720.477
6091,5720.477
6219,5720.477
6052,5720.477
6105,5720.477
6030,5720.477
5969,5720.477
5707,5720.477
5681,5720.477
6052,5720.477
5904,5720.477
5426,5720.477
6005,5720.477
5766,5720.477
5946,5720.477
5981,5720.477
6104,5720.477
5991,5720.477
5670,5720.477
5709,5720.477
5416,5720.477
5793,5720.477
