true,pred
4672,5769.7812
4661,5769.7812
4655,5769.7812
4716,5769.7812
4377,5769.7812
4484,5769.7812
4911,5769.7812
5218,5769.7812
5759,5769.7812
5456,5769.7812
5359,5769.7812
5305,5769.7812
5769,5769.7812
5565,5769.7812
5367,5769.7812
5633,5769.7812
5664,5769.7812
6082,5769.7812
6505,5769.7812
5813,5769.7812
6379,5769.7812
6091,5769.7812
6219,5769.7812
6052,5769.7812
6105,5769.7812
6030,5769.7812
5969,5769.7812
5707,5769.7812
5681,5769.7812
6052,5769.7812
5904,5769.7812
5426,5769.7812
6005,5769.7812
5766,5769.7812
5946,5769.7812
5981,5769.7812
6104,5769.7812
5991,5769.7812
5670,5769.7812
5709,5769.7812
5416,5769.7812
5793,5769.7812
