true,pred
4672,5473.0337
4661,5473.0337
4655,5473.0337
4716,5473.0337
4377,5473.0337
4484,5473.0337
4911,5473.0337
5218,5473.0337
5759,5473.0337
5456,5473.0337
5359,5473.0337
5305,5473.0337
5769,5473.0337
5565,5473.0337
5367,5473.0337
5633,5473.0337
5664,5473.0337
6082,5473.0337
6505,5473.0337
5813,5473.0337
6379,5473.0337
6091,5473.0337
6219,5473.0337
6052,5473.0337
6105,5473.0337
6030,5473.0337
5969,5473.0337
5707,5473.0337
5681,5473.0337
6052,5473.0337
5904,5473.0337
5426,5473.0337
6005,5473.0337
5766,5473.0337
5946,5473.0337
5981,5473.0337
6104,5473.0337
5991,5473.0337
5670,5473.0337
5709,5473.0337
5416,5473.0337
5793,5473.0337
