true,pred
4672,5644.0825
4661,5644.0825
4655,5644.0825
4716,5644.0825
4377,5644.0825
4484,5644.0825
4911,5644.0825
5218,5644.0825
5759,5644.0825
5456,5644.0825
5359,5644.0825
5305,5644.0825
5769,5644.0825
5565,5644.0825
5367,5644.0825
5633,5644.0825
5664,5644.0825
6082,5644.0825
6505,5644.0825
5813,5644.0825
6379,5644.0825
6091,5644.0825
6219,5644.0825
6052,5644.0825
6105,5644.0825
6030,5644.0825
5969,5644.0825
5707,5644.0825
5681,5644.0825
6052,5644.0825
5904,5644.0825
5426,5644.0825
6005,5644.0825
5766,5644.0825
5946,5644.0825
5981,5644.0825
6104,5644.0825
5991,5644.0825
5670,5644.0825
5709,5644.0825
5416,5644.0825
5793,5644.0825
