true,pred
4672,5794.8906
4661,5794.8906
4655,5794.8906
4716,5794.8906
4377,5794.8906
4484,5794.8906
4911,5794.8906
5218,5794.8906
5759,5794.8906
5456,5794.8906
5359,5794.8906
5305,5794.8906
5769,5794.8906
5565,5794.8906
5367,5794.8906
5633,5794.8906
5664,5794.8906
6082,5794.8906
6505,5794.8906
5813,5794.8906
6379,5794.8906
6091,5794.8906
6219,5794.8906
6052,5794.8906
6105,5794.8906
6030,5794.8906
5969,5794.8906
5707,5794.8906
5681,5794.8906
6052,5794.8906
5904,5794.8906
5426,5794.8906
6005,5794.8906
5766,5794.8906
5946,5794.8906
5981,5794.8906
6104,5794.8906
5991,5794.8906
5670,5794.8906
5709,5794.8906
5416,5794.8906
5793,5794.8906
