true,pred
4672,5814.77
4661,5814.77
4655,5814.77
4716,5814.77
4377,5814.77
4484,5814.77
4911,5814.77
5218,5814.77
5759,5814.77
5456,5814.77
5359,5814.77
5305,5814.77
5769,5814.77
5565,5814.77
5367,5814.77
5633,5814.77
5664,5814.77
6082,5814.77
6505,5814.77
5813,5814.77
6379,5814.77
6091,5814.77
6219,5814.77
6052,5814.77
6105,5814.77
6030,5814.77
5969,5814.77
5707,5814.77
5681,5814.77
6052,5814.77
5904,5814.77
5426,5814.77
6005,5814.77
5766,5814.77
5946,5814.77
5981,5814.77
6104,5814.77
5991,5814.77
5670,5814.77
5709,5814.77
5416,5814.77
5793,5814.77
