true,pred
4672,5713.832
4661,5713.832
4655,5713.832
4716,5713.832
4377,5713.832
4484,5713.832
4911,5713.832
5218,5713.832
5759,5713.832
5456,5713.832
5359,5713.832
5305,5713.832
5769,5713.832
5565,5713.832
5367,5713.832
5633,5713.832
5664,5713.832
6082,5713.832
6505,5713.832
5813,5713.832
6379,5713.832
6091,5713.832
6219,5713.832
6052,5713.832
6105,5713.832
6030,5713.832
5969,5713.832
5707,5713.832
5681,5713.832
6052,5713.832
5904,5713.832
5426,5713.832
6005,5713.832
5766,5713.832
5946,5713.832
5981,5713.832
6104,5713.832
5991,5713.832
5670,5713.832
5709,5713.832
5416,5713.832
5793,5713.832
