true,pred
4672,5421.614
4661,5421.614
4655,5421.614
4716,5421.614
4377,5421.614
4484,5421.614
4911,5421.614
5218,5421.614
5759,5421.614
5456,5421.614
5359,5421.614
5305,5421.614
5769,5421.614
5565,5421.614
5367,5421.614
5633,5421.614
5664,5421.614
6082,5421.614
6505,5421.614
5813,5421.614
6379,5421.614
6091,5421.614
6219,5421.614
6052,5421.614
6105,5421.614
6030,5421.614
5969,5421.614
5707,5421.614
5681,5421.614
6052,5421.614
5904,5421.614
5426,5421.614
6005,5421.614
5766,5421.614
5946,5421.614
5981,5421.614
6104,5421.614
5991,5421.614
5670,5421.614
5709,5421.614
5416,5421.614
5793,5421.614
