true,pred
4672,5827.7036
4661,5827.7036
4655,5827.7036
4716,5827.7036
4377,5827.7036
4484,5827.7036
4911,5827.7036
5218,5827.7036
5759,5827.7036
5456,5827.7036
5359,5827.7036
5305,5827.7036
5769,5827.7036
5565,5827.7036
5367,5827.7036
5633,5827.7036
5664,5827.7036
6082,5827.7036
6505,5827.7036
5813,5827.7036
6379,5827.7036
6091,5827.7036
6219,5827.7036
6052,5827.7036
6105,5827.7036
6030,5827.7036
5969,5827.7036
5707,5827.7036
5681,5827.7036
6052,5827.7036
5904,5827.7036
5426,5827.7036
6005,5827.7036
5766,5827.7036
5946,5827.7036
5981,5827.7036
6104,5827.7036
5991,5827.7036
5670,5827.7036
5709,5827.7036
5416,5827.7036
5793,5827.7036
