true,pred
4672,5471.3105
4661,5471.3105
4655,5471.3105
4716,5471.3105
4377,5471.3105
4484,5471.3105
4911,5471.3105
5218,5471.3105
5759,5471.3105
5456,5471.3105
5359,5471.3105
5305,5471.3105
5769,5471.3105
5565,5471.3105
5367,5471.3105
5633,5471.3105
5664,5471.3105
6082,5471.3105
6505,5471.3105
5813,5471.3105
6379,5471.3105
6091,5471.3105
6219,5471.3105
6052,5471.3105
6105,5471.3105
6030,5471.3105
5969,5471.3105
5707,5471.3105
5681,5471.3105
6052,5471.3105
5904,5471.3105
5426,5471.3105
6005,5471.3105
5766,5471.3105
5946,5471.3105
5981,5471.3105
6104,5471.3105
5991,5471.3105
5670,5471.3105
5709,5471.3105
5416,5471.3105
5793,5471.3105
