true,pred
4672,5994.6006
4661,5994.6006
4655,5994.6006
4716,5994.6006
4377,5994.6006
4484,5994.6006
4911,5994.6006
5218,5994.6006
5759,5994.6006
5456,5994.6006
5359,5994.6006
5305,5994.6006
5769,5994.6006
5565,5994.6006
5367,5994.6006
5633,5994.6006
5664,5994.6006
6082,5994.6006
6505,5994.6006
5813,5994.6006
6379,5994.6006
6091,5994.6006
6219,5994.6006
6052,5994.6006
6105,5994.6006
6030,5994.6006
5969,5994.6006
5707,5994.6006
5681,5994.6006
6052,5994.6006
5904,5994.6006
5426,5994.6006
6005,5994.6006
5766,5994.6006
5946,5994.6006
5981,5994.6006
6104,5994.6006
5991,5994.6006
5670,5994.6006
5709,5994.6006
5416,5994.6006
5793,5994.6006
