true,pred
4672,5865.5645
4661,5865.5645
4655,5865.5645
4716,5865.5645
4377,5865.5645
4484,5865.5645
4911,5865.5645
5218,5865.5645
5759,5865.5645
5456,5865.5645
5359,5865.5645
5305,5865.5645
5769,5865.5645
5565,5865.5645
5367,5865.5645
5633,5865.5645
5664,5865.5645
6082,5865.5645
6505,5865.5645
5813,5865.5645
6379,5865.5645
6091,5865.5645
6219,5865.5645
6052,5865.5645
6105,5865.5645
6030,5865.5645
5969,5865.5645
5707,5865.5645
5681,5865.5645
6052,5865.5645
5904,5865.5645
5426,5865.5645
6005,5865.5645
5766,5865.5645
5946,5865.5645
5981,5865.5645
6104,5865.5645
5991,5865.5645
5670,5865.5645
5709,5865.5645
5416,5865.5645
5793,5865.5645
