true,pred
4672,5831.1074
4661,5831.1074
4655,5831.1074
4716,5831.1074
4377,5831.1074
4484,5831.1074
4911,5831.1074
5218,5831.1074
5759,5831.1074
5456,5831.1074
5359,5831.1074
5305,5831.1074
5769,5831.1074
5565,5831.1074
5367,5831.1074
5633,5831.1074
5664,5831.1074
6082,5831.1074
6505,5831.1074
5813,5831.1074
6379,5831.1074
6091,5831.1074
6219,5831.1074
6052,5831.1074
6105,5831.1074
6030,5831.1074
5969,5831.1074
5707,5831.1074
5681,5831.1074
6052,5831.1074
5904,5831.1074
5426,5831.1074
6005,5831.1074
5766,5831.1074
5946,5831.1074
5981,5831.1074
6104,5831.1074
5991,5831.1074
5670,5831.1074
5709,5831.1074
5416,5831.1074
5793,5831.1074
