true,pred
4672,5657.004
4661,5657.004
4655,5657.004
4716,5657.004
4377,5657.004
4484,5657.004
4911,5657.004
5218,5657.004
5759,5657.004
5456,5657.004
5359,5657.004
5305,5657.004
5769,5657.004
5565,5657.004
5367,5657.004
5633,5657.004
5664,5657.004
6082,5657.004
6505,5657.004
5813,5657.004
6379,5657.004
6091,5657.004
6219,5657.004
6052,5657.004
6105,5657.004
6030,5657.004
5969,5657.004
5707,5657.004
5681,5657.004
6052,5657.004
5904,5657.004
5426,5657.004
6005,5657.004
5766,5657.004
5946,5657.004
5981,5657.004
6104,5657.004
5991,5657.004
5670,5657.004
5709,5657.004
5416,5657.004
5793,5657.004
