true,pred
4672,5865.361
4661,5865.361
4655,5865.361
4716,5865.361
4377,5865.361
4484,5865.361
4911,5865.361
5218,5865.361
5759,5865.361
5456,5865.361
5359,5865.361
5305,5865.361
5769,5865.361
5565,5865.361
5367,5865.361
5633,5865.361
5664,5865.361
6082,5865.361
6505,5865.361
5813,5865.361
6379,5865.361
6091,5865.361
6219,5865.361
6052,5865.361
6105,5865.361
6030,5865.361
5969,5865.361
5707,5865.361
5681,5865.361
6052,5865.361
5904,5865.361
5426,5865.361
6005,5865.361
5766,5865.361
5946,5865.361
5981,5865.361
6104,5865.361
5991,5865.361
5670,5865.361
5709,5865.361
5416,5865.361
5793,5865.361
