true,pred
4672,5951.869
4661,5951.869
4655,5951.869
4716,5951.869
4377,5951.869
4484,5951.869
4911,5951.869
5218,5951.869
5759,5951.869
5456,5951.869
5359,5951.869
5305,5951.869
5769,5951.869
5565,5951.869
5367,5951.869
5633,5951.869
5664,5951.869
6082,5951.869
6505,5951.869
5813,5951.869
6379,5951.869
6091,5951.869
6219,5951.869
6052,5951.869
6105,5951.869
6030,5951.869
5969,5951.869
5707,5951.869
5681,5951.869
6052,5951.869
5904,5951.869
5426,5951.869
6005,5951.869
5766,5951.869
5946,5951.869
5981,5951.869
6104,5951.869
5991,5951.869
5670,5951.869
5709,5951.869
5416,5951.869
5793,5951.869
