true,pred
4672,5478.5625
4661,5478.5625
4655,5478.5625
4716,5478.5625
4377,5478.5625
4484,5478.5625
4911,5478.5625
5218,5478.5625
5759,5478.5625
5456,5478.5625
5359,5478.5625
5305,5478.5625
5769,5478.5625
5565,5478.5625
5367,5478.5625
5633,5478.5625
5664,5478.5625
6082,5478.5625
6505,5478.5625
5813,5478.5625
6379,5478.5625
6091,5478.5625
6219,5478.5625
6052,5478.5625
6105,5478.5625
6030,5478.5625
5969,5478.5625
5707,5478.5625
5681,5478.5625
6052,5478.5625
5904,5478.5625
5426,5478.5625
6005,5478.5625
5766,5478.5625
5946,5478.5625
5981,5478.5625
6104,5478.5625
5991,5478.5625
5670,5478.5625
5709,5478.5625
5416,5478.5625
5793,5478.5625
