true,pred
4672,5503.4463
4661,5503.4463
4655,5503.4463
4716,5503.4463
4377,5503.4463
4484,5503.4463
4911,5503.4463
5218,5503.4463
5759,5503.4463
5456,5503.4463
5359,5503.4463
5305,5503.4463
5769,5503.4463
5565,5503.4463
5367,5503.4463
5633,5503.4463
5664,5503.4463
6082,5503.4463
6505,5503.4463
5813,5503.4463
6379,5503.4463
6091,5503.4463
6219,5503.4463
6052,5503.4463
6105,5503.4463
6030,5503.4463
5969,5503.4463
5707,5503.4463
5681,5503.4463
6052,5503.4463
5904,5503.4463
5426,5503.4463
6005,5503.4463
5766,5503.4463
5946,5503.4463
5981,5503.4463
6104,5503.4463
5991,5503.4463
5670,5503.4463
5709,5503.4463
5416,5503.4463
5793,5503.4463
