true,pred
4672,5540.0337
4661,5540.0337
4655,5540.0337
4716,5540.0337
4377,5540.0337
4484,5540.0337
4911,5540.0337
5218,5540.0337
5759,5540.0337
5456,5540.0337
5359,5540.0337
5305,5540.0337
5769,5540.0337
5565,5540.0337
5367,5540.0337
5633,5540.0337
5664,5540.0337
6082,5540.0337
6505,5540.0337
5813,5540.0337
6379,5540.0337
6091,5540.0337
6219,5540.0337
6052,5540.0337
6105,5540.0337
6030,5540.0337
5969,5540.0337
5707,5540.0337
5681,5540.0337
6052,5540.0337
5904,5540.0337
5426,5540.0337
6005,5540.0337
5766,5540.0337
5946,5540.0337
5981,5540.0337
6104,5540.0337
5991,5540.0337
5670,5540.0337
5709,5540.0337
5416,5540.0337
5793,5540.0337
