true,pred
4672,5770.7705
4661,5770.7705
4655,5770.7705
4716,5770.7705
4377,5770.7705
4484,5770.7705
4911,5770.7705
5218,5770.7705
5759,5770.7705
5456,5770.7705
5359,5770.7705
5305,5770.7705
5769,5770.7705
5565,5770.7705
5367,5770.7705
5633,5770.7705
5664,5770.7705
6082,5770.7705
6505,5770.7705
5813,5770.7705
6379,5770.7705
6091,5770.7705
6219,5770.7705
6052,5770.7705
6105,5770.7705
6030,5770.7705
5969,5770.7705
5707,5770.7705
5681,5770.7705
6052,5770.7705
5904,5770.7705
5426,5770.7705
6005,5770.7705
5766,5770.7705
5946,5770.7705
5981,5770.7705
6104,5770.7705
5991,5770.7705
5670,5770.7705
5709,5770.7705
5416,5770.7705
5793,5770.7705
