true,pred
4672,5945.65
4661,5945.65
4655,5945.65
4716,5945.65
4377,5945.65
4484,5945.65
4911,5945.65
5218,5945.65
5759,5945.65
5456,5945.65
5359,5945.65
5305,5945.65
5769,5945.65
5565,5945.65
5367,5945.65
5633,5945.65
5664,5945.65
6082,5945.65
6505,5945.65
5813,5945.65
6379,5945.65
6091,5945.65
6219,5945.65
6052,5945.65
6105,5945.65
6030,5945.65
5969,5945.65
5707,5945.65
5681,5945.65
6052,5945.65
5904,5945.65
5426,5945.65
6005,5945.65
5766,5945.65
5946,5945.65
5981,5945.65
6104,5945.65
5991,5945.65
5670,5945.65
5709,5945.65
5416,5945.65
5793,5945.65
