true,pred
4672,5614.078
4661,5614.078
4655,5614.078
4716,5614.078
4377,5614.078
4484,5614.078
4911,5614.078
5218,5614.078
5759,5614.078
5456,5614.078
5359,5614.078
5305,5614.078
5769,5614.078
5565,5614.078
5367,5614.078
5633,5614.078
5664,5614.078
6082,5614.078
6505,5614.078
5813,5614.078
6379,5614.078
6091,5614.078
6219,5614.078
6052,5614.078
6105,5614.078
6030,5614.078
5969,5614.078
5707,5614.078
5681,5614.078
6052,5614.078
5904,5614.078
5426,5614.078
6005,5614.078
5766,5614.078
5946,5614.078
5981,5614.078
6104,5614.078
5991,5614.078
5670,5614.078
5709,5614.078
5416,5614.078
5793,5614.078
