true,pred
4672,5800.1914
4661,5800.1914
4655,5800.1914
4716,5800.1914
4377,5800.1914
4484,5800.1914
4911,5800.1914
5218,5800.1914
5759,5800.1914
5456,5800.1914
5359,5800.1914
5305,5800.1914
5769,5800.1914
5565,5800.1914
5367,5800.1914
5633,5800.1914
5664,5800.1914
6082,5800.1914
6505,5800.1914
5813,5800.1914
6379,5800.1914
6091,5800.1914
6219,5800.1914
6052,5800.1914
6105,5800.1914
6030,5800.1914
5969,5800.1914
5707,5800.1914
5681,5800.1914
6052,5800.1914
5904,5800.1914
5426,5800.1914
6005,5800.1914
5766,5800.1914
5946,5800.1914
5981,5800.1914
6104,5800.1914
5991,5800.1914
5670,5800.1914
5709,5800.1914
5416,5800.1914
5793,5800.1914
