true,pred
4672,5771.7544
4661,5771.7544
4655,5771.7544
4716,5771.7544
4377,5771.7544
4484,5771.7544
4911,5771.7544
5218,5771.7544
5759,5771.7544
5456,5771.7544
5359,5771.7544
5305,5771.7544
5769,5771.7544
5565,5771.7544
5367,5771.7544
5633,5771.7544
5664,5771.7544
6082,5771.7544
6505,5771.7544
5813,5771.7544
6379,5771.7544
6091,5771.7544
6219,5771.7544
6052,5771.7544
6105,5771.7544
6030,5771.7544
5969,5771.7544
5707,5771.7544
5681,5771.7544
6052,5771.7544
5904,5771.7544
5426,5771.7544
6005,5771.7544
5766,5771.7544
5946,5771.7544
5981,5771.7544
6104,5771.7544
5991,5771.7544
5670,5771.7544
5709,5771.7544
5416,5771.7544
5793,5771.7544
