true,pred
4672,5859.978
4661,5859.978
4655,5859.978
4716,5859.978
4377,5859.978
4484,5859.978
4911,5859.978
5218,5859.978
5759,5859.978
5456,5859.978
5359,5859.978
5305,5859.978
5769,5859.978
5565,5859.978
5367,5859.978
5633,5859.978
5664,5859.978
6082,5859.978
6505,5859.978
5813,5859.978
6379,5859.978
6091,5859.978
6219,5859.978
6052,5859.978
6105,5859.978
6030,5859.978
5969,5859.978
5707,5859.978
5681,5859.978
6052,5859.978
5904,5859.978
5426,5859.978
6005,5859.978
5766,5859.978
5946,5859.978
5981,5859.978
6104,5859.978
5991,5859.978
5670,5859.978
5709,5859.978
5416,5859.978
5793,5859.978
