true,pred
4672,5960.7427
4661,5960.7427
4655,5960.7427
4716,5960.7427
4377,5960.7427
4484,5960.7427
4911,5960.7427
5218,5960.7427
5759,5960.7427
5456,5960.7427
5359,5960.7427
5305,5960.7427
5769,5960.7427
5565,5960.7427
5367,5960.7427
5633,5960.7427
5664,5960.7427
6082,5960.7427
6505,5960.7427
5813,5960.7427
6379,5960.7427
6091,5960.7427
6219,5960.7427
6052,5960.7427
6105,5960.7427
6030,5960.7427
5969,5960.7427
5707,5960.7427
5681,5960.7427
6052,5960.7427
5904,5960.7427
5426,5960.7427
6005,5960.7427
5766,5960.7427
5946,5960.7427
5981,5960.7427
6104,5960.7427
5991,5960.7427
5670,5960.7427
5709,5960.7427
5416,5960.7427
5793,5960.7427
