true,pred
4672,5450.6616
4661,5450.6616
4655,5450.6616
4716,5450.6616
4377,5450.6616
4484,5450.6616
4911,5450.6616
5218,5450.6616
5759,5450.6616
5456,5450.6616
5359,5450.6616
5305,5450.6616
5769,5450.6616
5565,5450.6616
5367,5450.6616
5633,5450.6616
5664,5450.6616
6082,5450.6616
6505,5450.6616
5813,5450.6616
6379,5450.6616
6091,5450.6616
6219,5450.6616
6052,5450.6616
6105,5450.6616
6030,5450.6616
5969,5450.6616
5707,5450.6616
5681,5450.6616
6052,5450.6616
5904,5450.6616
5426,5450.6616
6005,5450.6616
5766,5450.6616
5946,5450.6616
5981,5450.6616
6104,5450.6616
5991,5450.6616
5670,5450.6616
5709,5450.6616
5416,5450.6616
5793,5450.6616
