true,pred
4672,5632.8193
4661,5632.8193
4655,5632.8193
4716,5632.8193
4377,5632.8193
4484,5632.8193
4911,5632.8193
5218,5632.8193
5759,5632.8193
5456,5632.8193
5359,5632.8193
5305,5632.8193
5769,5632.8193
5565,5632.8193
5367,5632.8193
5633,5632.8193
5664,5632.8193
6082,5632.8193
6505,5632.8193
5813,5632.8193
6379,5632.8193
6091,5632.8193
6219,5632.8193
6052,5632.8193
6105,5632.8193
6030,5632.8193
5969,5632.8193
5707,5632.8193
5681,5632.8193
6052,5632.8193
5904,5632.8193
5426,5632.8193
6005,5632.8193
5766,5632.8193
5946,5632.8193
5981,5632.8193
6104,5632.8193
5991,5632.8193
5670,5632.8193
5709,5632.8193
5416,5632.8193
5793,5632.8193
