true,pred
4672,5799.9395
4661,5799.9395
4655,5799.9395
4716,5799.9395
4377,5799.9395
4484,5799.9395
4911,5799.9395
5218,5799.9395
5759,5799.9395
5456,5799.9395
5359,5799.9395
5305,5799.9395
5769,5799.9395
5565,5799.9395
5367,5799.9395
5633,5799.9395
5664,5799.9395
6082,5799.9395
6505,5799.9395
5813,5799.9395
6379,5799.9395
6091,5799.9395
6219,5799.9395
6052,5799.9395
6105,5799.9395
6030,5799.9395
5969,5799.9395
5707,5799.9395
5681,5799.9395
6052,5799.9395
5904,5799.9395
5426,5799.9395
6005,5799.9395
5766,5799.9395
5946,5799.9395
5981,5799.9395
6104,5799.9395
5991,5799.9395
5670,5799.9395
5709,5799.9395
5416,5799.9395
5793,5799.9395
