true,pred
4672,5768.6333
4661,5768.6333
4655,5768.6333
4716,5768.6333
4377,5768.6333
4484,5768.6333
4911,5768.6333
5218,5768.6333
5759,5768.6333
5456,5768.6333
5359,5768.6333
5305,5768.6333
5769,5768.6333
5565,5768.6333
5367,5768.6333
5633,5768.6333
5664,5768.6333
6082,5768.6333
6505,5768.6333
5813,5768.6333
6379,5768.6333
6091,5768.6333
6219,5768.6333
6052,5768.6333
6105,5768.6333
6030,5768.6333
5969,5768.6333
5707,5768.6333
5681,5768.6333
6052,5768.6333
5904,5768.6333
5426,5768.6333
6005,5768.6333
5766,5768.6333
5946,5768.6333
5981,5768.6333
6104,5768.6333
5991,5768.6333
5670,5768.6333
5709,5768.6333
5416,5768.6333
5793,5768.6333
