true,pred
4672,5787.175
4661,5787.175
4655,5787.175
4716,5787.175
4377,5787.175
4484,5787.175
4911,5787.175
5218,5787.175
5759,5787.175
5456,5787.175
5359,5787.175
5305,5787.175
5769,5787.175
5565,5787.175
5367,5787.175
5633,5787.175
5664,5787.175
6082,5787.175
6505,5787.175
5813,5787.175
6379,5787.175
6091,5787.175
6219,5787.175
6052,5787.175
6105,5787.175
6030,5787.175
5969,5787.175
5707,5787.175
5681,5787.175
6052,5787.175
5904,5787.175
5426,5787.175
6005,5787.175
5766,5787.175
5946,5787.175
5981,5787.175
6104,5787.175
5991,5787.175
5670,5787.175
5709,5787.175
5416,5787.175
5793,5787.175
