true,pred
4672,5960.6484
4661,5960.6484
4655,5960.6484
4716,5960.6484
4377,5960.6484
4484,5960.6484
4911,5960.6484
5218,5960.6484
5759,5960.6484
5456,5960.6484
5359,5960.6484
5305,5960.6484
5769,5960.6484
5565,5960.6484
5367,5960.6484
5633,5960.6484
5664,5960.6484
6082,5960.6484
6505,5960.6484
5813,5960.6484
6379,5960.6484
6091,5960.6484
6219,5960.6484
6052,5960.6484
6105,5960.6484
6030,5960.6484
5969,5960.6484
5707,5960.6484
5681,5960.6484
6052,5960.6484
5904,5960.6484
5426,5960.6484
6005,5960.6484
5766,5960.6484
5946,5960.6484
5981,5960.6484
6104,5960.6484
5991,5960.6484
5670,5960.6484
5709,5960.6484
5416,5960.6484
5793,5960.6484
